F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	2.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/06/05 15:49:35.370	0.00000000000225750000
2023/06/05 15:49:35.570	0.00000000000236500000
2023/06/05 15:49:35.770	0.00000000000215000000
2023/06/05 15:49:35.970	0.00000000000215000000
2023/06/05 15:49:36.170	0.00000000000225750000
2023/06/05 15:49:36.371	0.00000000000225750000
2023/06/05 15:49:36.571	0.00000000000225750000
2023/06/05 15:49:36.772	0.00000000000225750000
2023/06/05 15:49:36.972	0.00000000000236500000
2023/06/05 15:49:37.172	0.00000000000236500000
2023/06/05 15:49:37.372	0.00000000000225750000
2023/06/05 15:49:37.572	0.00000000000215000000
2023/06/05 15:49:37.772	0.00000000000215000000
2023/06/05 15:49:37.973	0.00000000000215000000
2023/06/05 15:49:38.173	0.00000000000215000000
2023/06/05 15:49:38.373	0.00000000000225750000
2023/06/05 15:49:38.573	0.00000000000204250000
2023/06/05 15:49:38.773	0.00000000000215000000
2023/06/05 15:49:38.974	0.00000000000225750000
2023/06/05 15:49:39.174	0.00000000000236500000
2023/06/05 15:49:39.374	0.00000000000215000000
2023/06/05 15:49:39.575	0.00000000000215000000
2023/06/05 15:49:39.775	0.00000000000215000000
2023/06/05 15:49:39.975	0.00000000000225750000
2023/06/05 15:49:40.175	0.00000000000215000000
2023/06/05 15:49:40.375	0.00000000000215000000
2023/06/05 15:49:40.576	0.00000000000182750000
2023/06/05 15:49:40.776	0.00000000000225750000
2023/06/05 15:49:40.976	0.00000000000225750000
2023/06/05 15:49:41.177	0.00000000000247250000
2023/06/05 15:49:41.377	0.00000000000225750000
2023/06/05 15:49:41.577	0.00000000000215000000
2023/06/05 15:49:41.777	0.00000000000215000000
2023/06/05 15:49:41.977	0.00000000000247250000
2023/06/05 15:49:42.178	0.00000000000225750000
2023/06/05 15:49:42.378	0.00000000000225750000
2023/06/05 15:49:42.578	0.00000000000225750000
2023/06/05 15:49:42.778	0.00000000000225750000
2023/06/05 15:49:42.978	0.00000000000225750000
2023/06/05 15:49:43.178	0.00000000000204250000
2023/06/05 15:49:43.379	0.00000000000215000000
2023/06/05 15:49:43.579	0.00000000000215000000
2023/06/05 15:49:43.780	0.00000000000225750000
2023/06/05 15:49:43.980	0.00000000000225750000
2023/06/05 15:49:44.180	0.00000000000225750000
2023/06/05 15:49:44.380	0.00000000000225750000
2023/06/05 15:49:44.580	0.00000000000204250000
2023/06/05 15:49:44.780	0.00000000000225750000
2023/06/05 15:49:44.981	0.00000000000193500000
2023/06/05 15:49:45.181	0.00000000000225750000
2023/06/05 15:49:45.381	0.00000000000236500000
2023/06/05 15:49:45.582	0.00000000000236500000
2023/06/05 15:49:45.782	0.00000000000236500000
2023/06/05 15:49:45.982	0.00000000000258000000
2023/06/05 15:49:46.182	0.00000000000268750000
2023/06/05 15:49:46.382	0.00000000000225750000
2023/06/05 15:49:46.583	0.00000000000225750000
2023/06/05 15:49:46.783	0.00000000000247250000
2023/06/05 15:49:46.983	0.00000000000215000000
2023/06/05 15:49:47.183	0.00000000000236500000
2023/06/05 15:49:47.383	0.00000000000215000000
2023/06/05 15:49:47.583	0.00000000000236500000
2023/06/05 15:49:47.784	0.00000000000225750000
2023/06/05 15:49:47.984	0.00000000000225750000
2023/06/05 15:49:48.185	0.00000000000225750000
2023/06/05 15:49:48.385	0.00000000000215000000
2023/06/05 15:49:48.585	0.00000000000215000000
2023/06/05 15:49:48.785	0.00000000000236500000
2023/06/05 15:49:48.985	0.00000000000268750000
2023/06/05 15:49:49.186	0.00000000000247250000
2023/06/05 15:49:49.386	0.00000000000225750000
2023/06/05 15:49:49.586	0.00000000000236500000
2023/06/05 15:49:49.787	0.00000000000236500000
2023/06/05 15:49:49.987	0.00000000000215000000
2023/06/05 15:49:50.187	0.00000000000215000000
2023/06/05 15:49:50.387	0.00000000000215000000
2023/06/05 15:49:50.587	0.00000000000236500000
2023/06/05 15:49:50.788	0.00000000000236500000
2023/06/05 15:49:50.988	0.00000000000225750000
2023/06/05 15:49:51.188	0.00000000000225750000
2023/06/05 15:49:51.388	0.00000000000204250000
2023/06/05 15:49:51.588	0.00000000000236500000
2023/06/05 15:49:51.788	0.00000000000225750000
2023/06/05 15:49:51.989	0.00000000000215000000
2023/06/05 15:49:52.189	0.00000000000236500000
2023/06/05 15:49:52.390	0.00000000000215000000
2023/06/05 15:49:52.590	0.00000000000225750000
2023/06/05 15:49:52.790	0.00000000000225750000
2023/06/05 15:49:52.990	0.00000000000225750000
2023/06/05 15:49:53.190	0.00000000000225750000
2023/06/05 15:49:53.390	0.00000000000225750000
2023/06/05 15:49:53.591	0.00000000000215000000
2023/06/05 15:49:53.791	0.00000000000204250000
2023/06/05 15:49:53.992	0.00000000000225750000
2023/06/05 15:49:54.192	0.00000000000215000000
2023/06/05 15:49:54.392	0.00000000000204250000
2023/06/05 15:49:54.592	0.00000000000225750000
2023/06/05 15:49:54.792	0.00000000000236500000
2023/06/05 15:49:54.992	0.00000000000247250000
2023/06/05 15:49:55.193	0.00000000000236500000
2023/06/05 15:49:55.393	0.00000000000225750000
2023/06/05 15:49:55.593	0.00000000000225750000
2023/06/05 15:49:55.793	0.00000000000236500000
2023/06/05 15:49:55.993	0.00000000000215000000
2023/06/05 15:49:56.194	0.00000000000225750000
2023/06/05 15:49:56.394	0.00000000000236500000
2023/06/05 15:49:56.594	0.00000000000204250000
2023/06/05 15:49:56.795	0.00000000000215000000
2023/06/05 15:49:56.995	0.00000000000204250000
2023/06/05 15:49:57.195	0.00000000000215000000
2023/06/05 15:49:57.395	0.00000000000225750000
2023/06/05 15:49:57.595	0.00000000000225750000
2023/06/05 15:49:57.796	0.00000000000215000000
2023/06/05 15:49:57.996	0.00000000000225750000
2023/06/05 15:49:58.196	0.00000000000215000000
2023/06/05 15:49:58.397	0.00000000000204250000
2023/06/05 15:49:58.597	0.00000000000236500000
2023/06/05 15:49:58.797	0.00000000000215000000
2023/06/05 15:49:58.997	0.00000000000225750000
2023/06/05 15:49:59.197	0.00000000000236500000
2023/06/05 15:49:59.398	0.00000000000215000000
2023/06/05 15:49:59.598	0.00000000000215000000
2023/06/05 15:49:59.798	0.00000000000225750000
2023/06/05 15:49:59.998	0.00000000000225750000
2023/06/05 15:50:00.198	0.00000000000236500000
2023/06/05 15:50:00.399	0.00000000000236500000
2023/06/05 15:50:00.599	0.00000000000215000000
2023/06/05 15:50:00.799	0.00000000000247250000
2023/06/05 15:50:01.000	0.00000000000225750000
2023/06/05 15:50:01.200	0.00000000000236500000
2023/06/05 15:50:01.400	0.00000000000215000000
2023/06/05 15:50:01.600	0.00000000000225750000
2023/06/05 15:50:01.800	0.00000000000247250000
2023/06/05 15:50:02.000	0.00000000000225750000
2023/06/05 15:50:02.201	0.00000000000215000000
2023/06/05 15:50:02.401	0.00000000000204250000
2023/06/05 15:50:02.602	0.00000000000215000000
2023/06/05 15:50:02.802	0.00000000000225750000
2023/06/05 15:50:03.002	0.00000000000215000000
2023/06/05 15:50:03.202	0.00000000000236500000
2023/06/05 15:50:03.402	0.00000000000225750000
2023/06/05 15:50:03.602	0.00000000000215000000
2023/06/05 15:50:03.803	0.00000000000215000000
2023/06/05 15:50:04.003	0.00000000000225750000
2023/06/05 15:50:04.203	0.00000000000215000000
2023/06/05 15:50:04.403	0.00000000000204250000
2023/06/05 15:50:04.603	0.00000000000204250000
2023/06/05 15:50:04.804	0.00000000000215000000
2023/06/05 15:50:05.004	0.00000000000236500000
2023/06/05 15:50:05.204	0.00000000000215000000
2023/06/05 15:50:05.405	0.00000000000225750000
2023/06/05 15:50:05.605	0.00000000000193500000
2023/06/05 15:50:05.805	0.00000000000215000000
2023/06/05 15:50:06.005	0.00000000000215000000
2023/06/05 15:50:06.205	0.00000000000225750000
2023/06/05 15:50:06.406	0.00000000000236500000
2023/06/05 15:50:06.606	0.00000000000215000000
2023/06/05 15:50:06.806	0.00000000000236500000
2023/06/05 15:50:07.007	0.00000000000204250000
2023/06/05 15:50:07.207	0.00000000000225750000
2023/06/05 15:50:07.407	0.00000000000236500000
2023/06/05 15:50:07.607	0.00000000000258000000
2023/06/05 15:50:07.807	0.00000000000215000000
2023/06/05 15:50:08.008	0.00000000000225750000
2023/06/05 15:50:08.208	0.00000000000204250000
2023/06/05 15:50:08.408	0.00000000000225750000
2023/06/05 15:50:08.608	0.00000000000225750000
2023/06/05 15:50:08.808	0.00000000000225750000
2023/06/05 15:50:09.008	0.00000000000236500000
2023/06/05 15:50:09.209	0.00000000000215000000
2023/06/05 15:50:09.409	0.00000000000193500000
2023/06/05 15:50:09.610	0.00000000000215000000
2023/06/05 15:50:09.810	0.00000000000236500000
2023/06/05 15:50:10.010	0.00000000000225750000
2023/06/05 15:50:10.210	0.00000000000204250000
2023/06/05 15:50:10.410	0.00000000000225750000
2023/06/05 15:50:10.611	0.00000000000193500000
2023/06/05 15:50:10.811	0.00000000000215000000
2023/06/05 15:50:11.011	0.00000000000236500000
2023/06/05 15:50:11.212	0.00000000000215000000
2023/06/05 15:50:11.412	0.00000000000204250000
2023/06/05 15:50:11.612	0.00000000000225750000
2023/06/05 15:50:11.812	0.00000000000182750000
2023/06/05 15:50:12.012	0.00000000000204250000
2023/06/05 15:50:12.212	0.00000000000236500000
2023/06/05 15:50:12.413	0.00000000000225750000
2023/06/05 15:50:12.613	0.00000000000215000000
2023/06/05 15:50:12.813	0.00000000000247250000
2023/06/05 15:50:13.013	0.00000000000204250000
2023/06/05 15:50:13.213	0.00000000000204250000
2023/06/05 15:50:13.414	0.00000000000215000000
2023/06/05 15:50:13.614	0.00000000000225750000
2023/06/05 15:50:13.814	0.00000000000193500000
2023/06/05 15:50:14.015	0.00000000000215000000
2023/06/05 15:50:14.215	0.00000000000215000000
2023/06/05 15:50:14.415	0.00000000000215000000
2023/06/05 15:50:14.615	0.00000000000215000000
2023/06/05 15:50:14.815	0.00000000000204250000
2023/06/05 15:50:15.016	0.00000000000225750000
2023/06/05 15:50:15.216	0.00000000000225750000
2023/06/05 15:50:15.417	0.00000000000215000000
2023/06/05 15:50:15.617	0.00000000000215000000
2023/06/05 15:50:15.817	0.00000000000225750000
2023/06/05 15:50:16.017	0.00000000000236500000
2023/06/05 15:50:16.217	0.00000000000215000000
2023/06/05 15:50:16.417	0.00000000000193500000
2023/06/05 15:50:16.618	0.00000000000225750000
2023/06/05 15:50:16.818	0.00000000000204250000
2023/06/05 15:50:17.018	0.00000000000204250000
2023/06/05 15:50:17.218	0.00000000000215000000
2023/06/05 15:50:17.418	0.00000000000215000000
2023/06/05 15:50:17.619	0.00000000000193500000
2023/06/05 15:50:17.819	0.00000000000215000000
2023/06/05 15:50:18.019	0.00000000000193500000
2023/06/05 15:50:18.220	0.00000000000225750000
2023/06/05 15:50:18.420	0.00000000000225750000
2023/06/05 15:50:18.620	0.00000000000204250000
2023/06/05 15:50:18.820	0.00000000000204250000
2023/06/05 15:50:19.020	0.00000000000204250000
2023/06/05 15:50:19.221	0.00000000000215000000
2023/06/05 15:50:19.421	0.00000000000225750000
2023/06/05 15:50:19.621	0.00000000000204250000
2023/06/05 15:50:19.822	0.00000000000215000000
2023/06/05 15:50:20.022	0.00000000000215000000
2023/06/05 15:50:20.222	0.00000000000215000000
2023/06/05 15:50:20.422	0.00000000000236500000
2023/06/05 15:50:20.622	0.00000000000225750000
2023/06/05 15:50:20.823	0.00000000000225750000
2023/06/05 15:50:21.023	0.00000000000236500000
2023/06/05 15:50:21.223	0.00000000000215000000
2023/06/05 15:50:21.423	0.00000000000204250000
2023/06/05 15:50:21.623	0.00000000000225750000
2023/06/05 15:50:21.823	0.00000000000215000000
2023/06/05 15:50:22.024	0.00000000000204250000
2023/06/05 15:50:22.224	0.00000000000236500000
2023/06/05 15:50:22.424	0.00000000000204250000
2023/06/05 15:50:22.625	0.00000000000215000000
2023/06/05 15:50:22.825	0.00000000000225750000
2023/06/05 15:50:23.025	0.00000000000225750000
2023/06/05 15:50:23.225	0.00000000000204250000
2023/06/05 15:50:23.425	0.00000000000193500000
2023/06/05 15:50:23.626	0.00000000000236500000
2023/06/05 15:50:23.826	0.00000000000204250000
2023/06/05 15:50:24.027	0.00000000000215000000
2023/06/05 15:50:24.227	0.00000000000225750000
2023/06/05 15:50:24.427	0.00000000000215000000
2023/06/05 15:50:24.627	0.00000000000225750000
2023/06/05 15:50:24.827	0.00000000000236500000
2023/06/05 15:50:25.027	0.00000000000215000000
2023/06/05 15:50:25.228	0.00000000000215000000
2023/06/05 15:50:25.428	0.00000000000247250000
2023/06/05 15:50:25.628	0.00000000000215000000
2023/06/05 15:50:25.828	0.00000000000193500000
2023/06/05 15:50:26.028	0.00000000000204250000
2023/06/05 15:50:26.229	0.00000000000225750000
2023/06/05 15:50:26.429	0.00000000000204250000
2023/06/05 15:50:26.629	0.00000000000225750000
2023/06/05 15:50:26.830	0.00000000000182750000
2023/06/05 15:50:27.030	0.00000000000161250000
2023/06/05 15:50:27.230	0.00000000000172000000
2023/06/05 15:50:27.430	0.00000000000204250000
2023/06/05 15:50:27.630	0.00000000000182750000
2023/06/05 15:50:27.831	0.00000000000182750000
2023/06/05 15:50:28.031	0.00000000000172000000
2023/06/05 15:50:28.231	0.00000000000172000000
2023/06/05 15:50:28.432	0.00000000000236500000
2023/06/05 15:50:28.632	0.00000000000236500000
2023/06/05 15:50:28.832	0.00000000000204250000
2023/06/05 15:50:29.032	0.00000000000236500000
2023/06/05 15:50:29.232	0.00000000000225750000
2023/06/05 15:50:29.432	0.00000000000215000000
2023/06/05 15:50:29.633	0.00000000000225750000
2023/06/05 15:50:29.833	0.00000000000268750000
2023/06/05 15:50:30.033	0.00000000000204250000
2023/06/05 15:50:30.233	0.00000000000225750000
2023/06/05 15:50:30.433	0.00000000000204250000
2023/06/05 15:50:30.634	0.00000000000225750000
2023/06/05 15:50:30.834	0.00000000000215000000
2023/06/05 15:50:31.034	0.00000000000225750000
2023/06/05 15:50:31.235	0.00000000000236500000
2023/06/05 15:50:31.435	0.00000000000215000000
2023/06/05 15:50:31.635	0.00000000000204250000
2023/06/05 15:50:31.835	0.00000000000236500000
2023/06/05 15:50:32.035	0.00000000000215000000
2023/06/05 15:50:32.236	0.00000000000225750000
2023/06/05 15:50:32.436	0.00000000000215000000
2023/06/05 15:50:32.636	0.00000000000204250000
2023/06/05 15:50:32.837	0.00000000000215000000
2023/06/05 15:50:33.037	0.00000000000215000000
2023/06/05 15:50:33.237	0.00000000000193500000
2023/06/05 15:50:33.437	0.00000000000225750000
2023/06/05 15:50:33.637	0.00000000000225750000
2023/06/05 15:50:33.838	0.00000000000215000000
2023/06/05 15:50:34.038	0.00000000000193500000
2023/06/05 15:50:34.238	0.00000000000236500000
2023/06/05 15:50:34.438	0.00000000000236500000
2023/06/05 15:50:34.638	0.00000000000247250000
2023/06/05 15:50:34.839	0.00000000000204250000
2023/06/05 15:50:35.039	0.00000000000215000000
2023/06/05 15:50:35.239	0.00000000000225750000
2023/06/05 15:50:35.440	0.00000000000236500000
2023/06/05 15:50:35.640	0.00000000000258000000
2023/06/05 15:50:35.840	0.00000000000247250000
2023/06/05 15:50:36.040	0.00000000000225750000
2023/06/05 15:50:36.240	0.00000000000215000000
2023/06/05 15:50:36.441	0.00000000000215000000
2023/06/05 15:50:36.641	0.00000000000225750000
2023/06/05 15:50:36.841	0.00000000000225750000
2023/06/05 15:50:37.042	0.00000000000225750000
2023/06/05 15:50:37.242	0.00000000000225750000
2023/06/05 15:50:37.442	0.00000000000236500000
2023/06/05 15:50:37.642	0.00000000000247250000
2023/06/05 15:50:37.842	0.00000000000247250000
2023/06/05 15:50:38.042	0.00000000000204250000
2023/06/05 15:50:38.243	0.00000000000225750000
2023/06/05 15:50:38.443	0.00000000000247250000
2023/06/05 15:50:38.643	0.00000000000247250000
2023/06/05 15:50:38.843	0.00000000000247250000
2023/06/05 15:50:39.043	0.00000000000247250000
2023/06/05 15:50:39.244	0.00000000000204250000
2023/06/05 15:50:39.444	0.00000000000225750000
2023/06/05 15:50:39.644	0.00000000000236500000
2023/06/05 15:50:39.845	0.00000000000236500000
2023/06/05 15:50:40.045	0.00000000000204250000
2023/06/05 15:50:40.245	0.00000000000182750000
2023/06/05 15:50:40.445	0.00000000000193500000
2023/06/05 15:50:40.645	0.00000000000182750000
2023/06/05 15:50:40.846	0.00000000000182750000
2023/06/05 15:50:41.046	0.00000000000161250000
2023/06/05 15:50:41.246	0.00000000000193500000
2023/06/05 15:50:41.447	0.00000000000204250000
2023/06/05 15:50:41.647	0.00000000000193500000
2023/06/05 15:50:41.847	0.00000000000182750000
2023/06/05 15:50:42.047	0.00000000000204250000
2023/06/05 15:50:42.247	0.00000000000193500000
2023/06/05 15:50:42.448	0.00000000000204250000
2023/06/05 15:50:42.648	0.00000000000204250000
2023/06/05 15:50:42.848	0.00000000000182750000
2023/06/05 15:50:43.048	0.00000000000193500000
2023/06/05 15:50:43.248	0.00000000000193500000
2023/06/05 15:50:43.449	0.00000000000172000000
2023/06/05 15:50:43.649	0.00000000000193500000
2023/06/05 15:50:43.849	0.00000000000204250000
2023/06/05 15:50:44.050	0.00000000000193500000
2023/06/05 15:50:44.250	0.00000000000182750000
2023/06/05 15:50:44.450	0.00000000000204250000
2023/06/05 15:50:44.650	0.00000000000182750000
2023/06/05 15:50:44.850	0.00000000000215000000
2023/06/05 15:50:45.050	0.00000000000193500000
2023/06/05 15:50:45.251	0.00000000000204250000
2023/06/05 15:50:45.451	0.00000000000193500000
2023/06/05 15:50:45.652	0.00000000000204250000
2023/06/05 15:50:45.852	0.00000000000204250000
2023/06/05 15:50:46.052	0.00000000000172000000
2023/06/05 15:50:46.252	0.00000000000193500000
2023/06/05 15:50:46.452	0.00000000000204250000
2023/06/05 15:50:46.652	0.00000000000193500000
2023/06/05 15:50:46.853	0.00000000000215000000
2023/06/05 15:50:47.053	0.00000000000215000000
2023/06/05 15:50:47.253	0.00000000000204250000
2023/06/05 15:50:47.453	0.00000000000182750000
2023/06/05 15:50:47.653	0.00000000000182750000
2023/06/05 15:50:47.854	0.00000000000182750000
2023/06/05 15:50:48.054	0.00000000000193500000
2023/06/05 15:50:48.254	0.00000000000193500000
2023/06/05 15:50:48.455	0.00000000000204250000
2023/06/05 15:50:48.655	0.00000000000193500000
2023/06/05 15:50:48.855	0.00000000000215000000
2023/06/05 15:50:49.055	0.00000000000204250000
2023/06/05 15:50:49.255	0.00000000000193500000
2023/06/05 15:50:49.456	0.00000000000182750000
2023/06/05 15:50:49.656	0.00000000000204250000
2023/06/05 15:50:49.856	0.00000000000182750000
2023/06/05 15:50:50.057	0.00000000000204250000
2023/06/05 15:50:50.257	0.00000000000204250000
2023/06/05 15:50:50.457	0.00000000000204250000
2023/06/05 15:50:50.657	0.00000000000215000000
2023/06/05 15:50:50.857	0.00000000000204250000
2023/06/05 15:50:51.058	0.00000000000193500000
2023/06/05 15:50:51.258	0.00000000000215000000
2023/06/05 15:50:51.458	0.00000000000204250000
2023/06/05 15:50:51.658	0.00000000000193500000
2023/06/05 15:50:51.858	0.00000000000204250000
2023/06/05 15:50:52.059	0.00000000000182750000
2023/06/05 15:50:52.259	0.00000000000193500000
2023/06/05 15:50:52.459	0.00000000000172000000
2023/06/05 15:50:52.660	0.00000000000193500000
2023/06/05 15:50:52.860	0.00000000000172000000
2023/06/05 15:50:53.060	0.00000000000193500000
2023/06/05 15:50:53.260	0.00000000000193500000
2023/06/05 15:50:53.460	0.00000000000204250000
2023/06/05 15:50:53.661	0.00000000000193500000
2023/06/05 15:50:53.861	0.00000000000215000000
2023/06/05 15:50:54.061	0.00000000000172000000
2023/06/05 15:50:54.262	0.00000000000215000000
2023/06/05 15:50:54.462	0.00000000000193500000
2023/06/05 15:50:54.662	0.00000000000204250000
2023/06/05 15:50:54.862	0.00000000000193500000
2023/06/05 15:50:55.062	0.00000000000182750000
2023/06/05 15:50:55.262	0.00000000000193500000
2023/06/05 15:50:55.463	0.00000000000182750000
2023/06/05 15:50:55.663	0.00000000000172000000
2023/06/05 15:50:55.863	0.00000000000182750000
2023/06/05 15:50:56.063	0.00000000000193500000
