F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	18.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/05/10 13:26:24.661	0.00000000000937239000
2023/05/10 13:26:24.862	0.00000000000938421000
2023/05/10 13:26:25.062	0.00000000000932294000
2023/05/10 13:26:25.262	0.00000000000940571000
2023/05/10 13:26:25.462	0.00000000000944549000
2023/05/10 13:26:25.662	0.00000000000941431000
2023/05/10 13:26:25.862	0.00000000000944119000
2023/05/10 13:26:26.063	0.00000000000947451000
2023/05/10 13:26:26.263	0.00000000000949279000
2023/05/10 13:26:26.464	0.00000000000945731000
2023/05/10 13:26:26.664	0.00000000000942936000
2023/05/10 13:26:26.864	0.00000000000943151000
2023/05/10 13:26:27.064	0.00000000000940141000
2023/05/10 13:26:27.264	0.00000000000937669000
2023/05/10 13:26:27.464	0.00000000000941969000
2023/05/10 13:26:27.665	0.00000000000945516000
2023/05/10 13:26:27.865	0.00000000000943689000
2023/05/10 13:26:28.065	0.00000000000944226000
2023/05/10 13:26:28.265	0.00000000000939819000
2023/05/10 13:26:28.465	0.00000000000944119000
2023/05/10 13:26:28.665	0.00000000000949601000
2023/05/10 13:26:28.866	0.00000000000941539000
2023/05/10 13:26:29.066	0.00000000000939926000
2023/05/10 13:26:29.267	0.00000000000943689000
2023/05/10 13:26:29.467	0.00000000000940679000
2023/05/10 13:26:29.667	0.00000000000941861000
2023/05/10 13:26:29.867	0.00000000000947666000
2023/05/10 13:26:30.067	0.00000000000944656000
2023/05/10 13:26:30.268	0.00000000000948204000
2023/05/10 13:26:30.468	0.00000000000941754000
2023/05/10 13:26:30.668	0.00000000000939604000
2023/05/10 13:26:30.869	0.00000000000939926000
2023/05/10 13:26:31.069	0.00000000000937024000
2023/05/10 13:26:31.269	0.00000000000936916000
2023/05/10 13:26:31.469	0.00000000000935841000
2023/05/10 13:26:31.669	0.00000000000938744000
2023/05/10 13:26:31.869	0.00000000000934874000
2023/05/10 13:26:32.070	0.00000000000938099000
2023/05/10 13:26:32.270	0.00000000000934874000
2023/05/10 13:26:32.470	0.00000000000937669000
2023/05/10 13:26:32.670	0.00000000000938314000
2023/05/10 13:26:32.870	0.00000000000938744000
2023/05/10 13:26:33.071	0.00000000000931219000
2023/05/10 13:26:33.271	0.00000000000933369000
2023/05/10 13:26:33.471	0.00000000000928746000
2023/05/10 13:26:33.672	0.00000000000936379000
2023/05/10 13:26:33.872	0.00000000000932724000
2023/05/10 13:26:34.072	0.00000000000935196000
2023/05/10 13:26:34.272	0.00000000000934014000
2023/05/10 13:26:34.472	0.00000000000930144000
2023/05/10 13:26:34.673	0.00000000000930466000
2023/05/10 13:26:34.873	0.00000000000927026000
2023/05/10 13:26:35.073	0.00000000000920039000
2023/05/10 13:26:35.274	0.00000000000924984000
2023/05/10 13:26:35.474	0.00000000000920899000
2023/05/10 13:26:35.674	0.00000000000921759000
2023/05/10 13:26:35.874	0.00000000000926274000
2023/05/10 13:26:36.074	0.00000000000919286000
2023/05/10 13:26:36.275	0.00000000000920791000
2023/05/10 13:26:36.475	0.00000000000918211000
2023/05/10 13:26:36.675	0.00000000000924124000
2023/05/10 13:26:36.875	0.00000000000915846000
2023/05/10 13:26:37.075	0.00000000000920469000
2023/05/10 13:26:37.275	0.00000000000917351000
2023/05/10 13:26:37.476	0.00000000000918211000
2023/05/10 13:26:37.676	0.00000000000922189000
2023/05/10 13:26:37.876	0.00000000000927671000
2023/05/10 13:26:38.077	0.00000000000922296000
2023/05/10 13:26:38.277	0.00000000000917781000
2023/05/10 13:26:38.477	0.00000000000916061000
2023/05/10 13:26:38.677	0.00000000000918319000
2023/05/10 13:26:38.877	0.00000000000917244000
2023/05/10 13:26:39.078	0.00000000000919931000
2023/05/10 13:26:39.278	0.00000000000919286000
2023/05/10 13:26:39.478	0.00000000000918104000
2023/05/10 13:26:39.679	0.00000000000919824000
2023/05/10 13:26:39.879	0.00000000000924124000
2023/05/10 13:26:40.079	0.00000000000914556000
2023/05/10 13:26:40.279	0.00000000000915739000
2023/05/10 13:26:40.479	0.00000000000920146000
2023/05/10 13:26:40.680	0.00000000000918641000
2023/05/10 13:26:40.880	0.00000000000916169000
2023/05/10 13:26:41.080	0.00000000000912729000
2023/05/10 13:26:41.280	0.00000000000913911000
2023/05/10 13:26:41.480	0.00000000000915631000
2023/05/10 13:26:41.680	0.00000000000913589000
2023/05/10 13:26:41.881	0.00000000000919286000
2023/05/10 13:26:42.081	0.00000000000911116000
2023/05/10 13:26:42.281	0.00000000000913696000
2023/05/10 13:26:42.482	0.00000000000916384000
2023/05/10 13:26:42.682	0.00000000000915739000
2023/05/10 13:26:42.882	0.00000000000909934000
2023/05/10 13:26:43.082	0.00000000000911439000
2023/05/10 13:26:43.282	0.00000000000912514000
2023/05/10 13:26:43.483	0.00000000000910256000
2023/05/10 13:26:43.683	0.00000000000917244000
2023/05/10 13:26:43.883	0.00000000000914556000
2023/05/10 13:26:44.084	0.00000000000914664000
2023/05/10 13:26:44.284	0.00000000000916169000
2023/05/10 13:26:44.484	0.00000000000918856000
2023/05/10 13:26:44.684	0.00000000000917566000
2023/05/10 13:26:44.884	0.00000000000916169000
2023/05/10 13:26:45.085	0.00000000000915309000
2023/05/10 13:26:45.285	0.00000000000914019000
2023/05/10 13:26:45.485	0.00000000000911116000
2023/05/10 13:26:45.685	0.00000000000913159000
2023/05/10 13:26:45.885	0.00000000000908644000
2023/05/10 13:26:46.085	0.00000000000911546000
2023/05/10 13:26:46.286	0.00000000000908321000
2023/05/10 13:26:46.486	0.00000000000907891000
2023/05/10 13:26:46.686	0.00000000000911869000
2023/05/10 13:26:46.887	0.00000000000910256000
2023/05/10 13:26:47.087	0.00000000000918104000
2023/05/10 13:26:47.287	0.00000000000916491000
2023/05/10 13:26:47.487	0.00000000000918426000
2023/05/10 13:26:47.687	0.00000000000914556000
2023/05/10 13:26:47.888	0.00000000000915094000
2023/05/10 13:26:48.088	0.00000000000920791000
2023/05/10 13:26:48.288	0.00000000000916169000
2023/05/10 13:26:48.489	0.00000000000921866000
2023/05/10 13:26:48.689	0.00000000000917889000
2023/05/10 13:26:48.889	0.00000000000918104000
2023/05/10 13:26:49.089	0.00000000000916599000
2023/05/10 13:26:49.289	0.00000000000921006000
2023/05/10 13:26:49.490	0.00000000000921651000
2023/05/10 13:26:49.690	0.00000000000914341000
2023/05/10 13:26:49.890	0.00000000000921544000
2023/05/10 13:26:50.090	0.00000000000920254000
2023/05/10 13:26:50.290	0.00000000000924339000
2023/05/10 13:26:50.490	0.00000000000922834000
2023/05/10 13:26:50.691	0.00000000000921221000
2023/05/10 13:26:50.891	0.00000000000918534000
2023/05/10 13:26:51.092	0.00000000000924554000
2023/05/10 13:26:51.292	0.00000000000924446000
2023/05/10 13:26:51.492	0.00000000000920469000
2023/05/10 13:26:51.692	0.00000000000926381000
2023/05/10 13:26:51.892	0.00000000000924231000
2023/05/10 13:26:52.092	0.00000000000927456000
2023/05/10 13:26:52.293	0.00000000000922941000
2023/05/10 13:26:52.493	0.00000000000921221000
2023/05/10 13:26:52.693	0.00000000000924769000
2023/05/10 13:26:52.894	0.00000000000929499000
2023/05/10 13:26:53.094	0.00000000000933476000
2023/05/10 13:26:53.294	0.00000000000937024000
2023/05/10 13:26:53.494	0.00000000000939819000
2023/05/10 13:26:53.694	0.00000000000935626000
2023/05/10 13:26:53.895	0.00000000000934444000
2023/05/10 13:26:54.095	0.00000000000938206000
2023/05/10 13:26:54.295	0.00000000000936056000
2023/05/10 13:26:54.495	0.00000000000938744000
2023/05/10 13:26:54.695	0.00000000000936701000
2023/05/10 13:26:54.896	0.00000000000935519000
2023/05/10 13:26:55.096	0.00000000000930359000
2023/05/10 13:26:55.296	0.00000000000936164000
2023/05/10 13:26:55.497	0.00000000000932616000
2023/05/10 13:26:55.697	0.00000000000936056000
2023/05/10 13:26:55.897	0.00000000000937239000
2023/05/10 13:26:56.097	0.00000000000933476000
2023/05/10 13:26:56.297	0.00000000000935196000
2023/05/10 13:26:56.498	0.00000000000937561000
2023/05/10 13:26:56.698	0.00000000000928854000
2023/05/10 13:26:56.898	0.00000000000928961000
2023/05/10 13:26:57.099	0.00000000000924446000
2023/05/10 13:26:57.299	0.00000000000925199000
2023/05/10 13:26:57.499	0.00000000000924661000
2023/05/10 13:26:57.699	0.00000000000923156000
2023/05/10 13:26:57.899	0.00000000000924554000
2023/05/10 13:26:58.100	0.00000000000927026000
2023/05/10 13:26:58.300	0.00000000000927241000
2023/05/10 13:26:58.500	0.00000000000927564000
2023/05/10 13:26:58.700	0.00000000000921651000
2023/05/10 13:26:58.900	0.00000000000926059000
2023/05/10 13:26:59.100	0.00000000000919394000
2023/05/10 13:26:59.301	0.00000000000919931000
2023/05/10 13:26:59.501	0.00000000000926381000
2023/05/10 13:26:59.701	0.00000000000918211000
2023/05/10 13:26:59.902	0.00000000000919609000
2023/05/10 13:27:00.102	0.00000000000922941000
2023/05/10 13:27:00.302	0.00000000000915416000
2023/05/10 13:27:00.502	0.00000000000917996000
2023/05/10 13:27:00.702	0.00000000000921436000
2023/05/10 13:27:00.903	0.00000000000918749000
2023/05/10 13:27:01.103	0.00000000000910794000
2023/05/10 13:27:01.303	0.00000000000915416000
2023/05/10 13:27:01.504	0.00000000000911009000
2023/05/10 13:27:01.704	0.00000000000920039000
2023/05/10 13:27:01.904	0.00000000000919179000
2023/05/10 13:27:02.104	0.00000000000918426000
2023/05/10 13:27:02.304	0.00000000000919931000
2023/05/10 13:27:02.505	0.00000000000920254000
2023/05/10 13:27:02.705	0.00000000000920684000
2023/05/10 13:27:02.905	0.00000000000922296000
2023/05/10 13:27:03.105	0.00000000000918641000
2023/05/10 13:27:03.305	0.00000000000927134000
2023/05/10 13:27:03.505	0.00000000000925629000
2023/05/10 13:27:03.706	0.00000000000926596000
2023/05/10 13:27:03.906	0.00000000000930681000
2023/05/10 13:27:04.107	0.00000000000930896000
2023/05/10 13:27:04.307	0.00000000000927564000
2023/05/10 13:27:04.507	0.00000000000930359000
2023/05/10 13:27:04.707	0.00000000000923694000
2023/05/10 13:27:04.907	0.00000000000927026000
2023/05/10 13:27:05.107	0.00000000000928209000
2023/05/10 13:27:05.308	0.00000000000927886000
2023/05/10 13:27:05.508	0.00000000000930144000
2023/05/10 13:27:05.708	0.00000000000925844000
2023/05/10 13:27:05.909	0.00000000000929714000
2023/05/10 13:27:06.109	0.00000000000928639000
2023/05/10 13:27:06.309	0.00000000000926596000
2023/05/10 13:27:06.509	0.00000000000924876000
2023/05/10 13:27:06.709	0.00000000000929929000
2023/05/10 13:27:06.910	0.00000000000922296000
2023/05/10 13:27:07.110	0.00000000000921974000
2023/05/10 13:27:07.310	0.00000000000929606000
2023/05/10 13:27:07.510	0.00000000000924876000
2023/05/10 13:27:07.710	0.00000000000924446000
2023/05/10 13:27:07.910	0.00000000000926166000
2023/05/10 13:27:08.111	0.00000000000934766000
2023/05/10 13:27:08.311	0.00000000000932616000
2023/05/10 13:27:08.512	0.00000000000937024000
2023/05/10 13:27:08.712	0.00000000000936916000
2023/05/10 13:27:08.912	0.00000000000935734000
2023/05/10 13:27:09.112	0.00000000000938529000
2023/05/10 13:27:09.312	0.00000000000941431000
2023/05/10 13:27:09.512	0.00000000000938959000
2023/05/10 13:27:09.713	0.00000000000936594000
2023/05/10 13:27:09.913	0.00000000000940356000
2023/05/10 13:27:10.114	0.00000000000940141000
2023/05/10 13:27:10.314	0.00000000000931756000
2023/05/10 13:27:10.514	0.00000000000926381000
2023/05/10 13:27:10.714	0.00000000000926704000
2023/05/10 13:27:10.914	0.00000000000924231000
2023/05/10 13:27:11.114	0.00000000000928854000
2023/05/10 13:27:11.315	0.00000000000927026000
2023/05/10 13:27:11.515	0.00000000000927134000
2023/05/10 13:27:11.715	0.00000000000927026000
2023/05/10 13:27:11.915	0.00000000000929176000
2023/05/10 13:27:12.115	0.00000000000927886000
2023/05/10 13:27:12.316	0.00000000000926059000
2023/05/10 13:27:12.516	0.00000000000929069000
2023/05/10 13:27:12.716	0.00000000000927994000
2023/05/10 13:27:12.917	0.00000000000926489000
2023/05/10 13:27:13.117	0.00000000000924124000
2023/05/10 13:27:13.317	0.00000000000917996000
2023/05/10 13:27:13.517	0.00000000000922511000
2023/05/10 13:27:13.717	0.00000000000913374000
2023/05/10 13:27:13.917	0.00000000000912836000
2023/05/10 13:27:14.118	0.00000000000910364000
2023/05/10 13:27:14.318	0.00000000000910579000
2023/05/10 13:27:14.519	0.00000000000912836000
2023/05/10 13:27:14.719	0.00000000000910794000
2023/05/10 13:27:14.919	0.00000000000911224000
2023/05/10 13:27:15.119	0.00000000000909611000
2023/05/10 13:27:15.319	0.00000000000907999000
2023/05/10 13:27:15.520	0.00000000000909934000
2023/05/10 13:27:15.720	0.00000000000916599000
2023/05/10 13:27:15.920	0.00000000000919609000
2023/05/10 13:27:16.120	0.00000000000914986000
2023/05/10 13:27:16.320	0.00000000000914449000
2023/05/10 13:27:16.520	0.00000000000919071000
2023/05/10 13:27:16.721	0.00000000000913481000
2023/05/10 13:27:16.921	0.00000000000915201000
2023/05/10 13:27:17.121	0.00000000000917889000
2023/05/10 13:27:17.322	0.00000000000910686000
2023/05/10 13:27:17.522	0.00000000000914879000
2023/05/10 13:27:17.722	0.00000000000914879000
2023/05/10 13:27:17.922	0.00000000000919179000
2023/05/10 13:27:18.122	0.00000000000922834000
2023/05/10 13:27:18.323	0.00000000000917244000
2023/05/10 13:27:18.523	0.00000000000916061000
2023/05/10 13:27:18.723	0.00000000000915201000
2023/05/10 13:27:18.924	0.00000000000913481000
2023/05/10 13:27:19.124	0.00000000000912836000
2023/05/10 13:27:19.324	0.00000000000912191000
2023/05/10 13:27:19.524	0.00000000000920469000
2023/05/10 13:27:19.724	0.00000000000912406000
2023/05/10 13:27:19.925	0.00000000000916491000
2023/05/10 13:27:20.125	0.00000000000917889000
2023/05/10 13:27:20.325	0.00000000000916814000
2023/05/10 13:27:20.525	0.00000000000911116000
2023/05/10 13:27:20.725	0.00000000000914126000
2023/05/10 13:27:20.926	0.00000000000916276000
2023/05/10 13:27:21.126	0.00000000000911116000
2023/05/10 13:27:21.326	0.00000000000912299000
2023/05/10 13:27:21.527	0.00000000000909289000
2023/05/10 13:27:21.727	0.00000000000916706000
2023/05/10 13:27:21.927	0.00000000000914664000
2023/05/10 13:27:22.127	0.00000000000913374000
2023/05/10 13:27:22.327	0.00000000000906494000
2023/05/10 13:27:22.528	0.00000000000912299000
2023/05/10 13:27:22.728	0.00000000000912944000
2023/05/10 13:27:22.928	0.00000000000913051000
2023/05/10 13:27:23.129	0.00000000000917029000
2023/05/10 13:27:23.329	0.00000000000910471000
2023/05/10 13:27:23.529	0.00000000000907676000
2023/05/10 13:27:23.729	0.00000000000909826000
2023/05/10 13:27:23.929	0.00000000000908106000
2023/05/10 13:27:24.129	0.00000000000910364000
2023/05/10 13:27:24.330	0.00000000000912514000
2023/05/10 13:27:24.530	0.00000000000909826000
2023/05/10 13:27:24.730	0.00000000000915094000
2023/05/10 13:27:24.930	0.00000000000907999000
2023/05/10 13:27:25.130	0.00000000000911439000
2023/05/10 13:27:25.331	0.00000000000906386000
2023/05/10 13:27:25.531	0.00000000000909396000
2023/05/10 13:27:25.731	0.00000000000912191000
2023/05/10 13:27:25.932	0.00000000000910794000
2023/05/10 13:27:26.132	0.00000000000907676000
2023/05/10 13:27:26.332	0.00000000000911009000
2023/05/10 13:27:26.532	0.00000000000913266000
2023/05/10 13:27:26.732	0.00000000000909289000
2023/05/10 13:27:26.933	0.00000000000913481000
2023/05/10 13:27:27.133	0.00000000000911546000
2023/05/10 13:27:27.333	0.00000000000913266000
2023/05/10 13:27:27.534	0.00000000000909611000
2023/05/10 13:27:27.734	0.00000000000908214000
2023/05/10 13:27:27.934	0.00000000000909181000
2023/05/10 13:27:28.134	0.00000000000900796000
2023/05/10 13:27:28.334	0.00000000000909826000
2023/05/10 13:27:28.535	0.00000000000906494000
2023/05/10 13:27:28.735	0.00000000000911654000
2023/05/10 13:27:28.935	0.00000000000910041000
2023/05/10 13:27:29.135	0.00000000000907999000
2023/05/10 13:27:29.335	0.00000000000913911000
2023/05/10 13:27:29.535	0.00000000000912944000
2023/05/10 13:27:29.736	0.00000000000913481000
2023/05/10 13:27:29.936	0.00000000000909934000
2023/05/10 13:27:30.137	0.00000000000911009000
2023/05/10 13:27:30.337	0.00000000000906601000
2023/05/10 13:27:30.537	0.00000000000910794000
2023/05/10 13:27:30.737	0.00000000000914234000
2023/05/10 13:27:30.937	0.00000000000910579000
2023/05/10 13:27:31.137	0.00000000000909611000
2023/05/10 13:27:31.338	0.00000000000914879000
2023/05/10 13:27:31.538	0.00000000000910256000
2023/05/10 13:27:31.739	0.00000000000912084000
2023/05/10 13:27:31.939	0.00000000000921544000
2023/05/10 13:27:32.139	0.00000000000915201000
2023/05/10 13:27:32.339	0.00000000000914879000
2023/05/10 13:27:32.539	0.00000000000916276000
2023/05/10 13:27:32.739	0.00000000000915631000
2023/05/10 13:27:32.940	0.00000000000915524000
2023/05/10 13:27:33.140	0.00000000000915201000
2023/05/10 13:27:33.340	0.00000000000914556000
2023/05/10 13:27:33.540	0.00000000000912621000
2023/05/10 13:27:33.740	0.00000000000912191000
2023/05/10 13:27:33.941	0.00000000000911009000
2023/05/10 13:27:34.141	0.00000000000913374000
2023/05/10 13:27:34.341	0.00000000000915954000
2023/05/10 13:27:34.542	0.00000000000915524000
2023/05/10 13:27:34.742	0.00000000000912729000
2023/05/10 13:27:34.942	0.00000000000911654000
2023/05/10 13:27:35.142	0.00000000000908321000
2023/05/10 13:27:35.342	0.00000000000913266000
2023/05/10 13:27:35.542	0.00000000000910579000
2023/05/10 13:27:35.743	0.00000000000911654000
2023/05/10 13:27:35.943	0.00000000000913481000
2023/05/10 13:27:36.144	0.00000000000914126000
2023/05/10 13:27:36.344	0.00000000000911869000
2023/05/10 13:27:36.544	0.00000000000912621000
2023/05/10 13:27:36.744	0.00000000000912084000
2023/05/10 13:27:36.944	0.00000000000913804000
2023/05/10 13:27:37.144	0.00000000000917244000
2023/05/10 13:27:37.345	0.00000000000918319000
2023/05/10 13:27:37.545	0.00000000000917674000
2023/05/10 13:27:37.745	0.00000000000913266000
2023/05/10 13:27:37.945	0.00000000000913051000
2023/05/10 13:27:38.145	0.00000000000909611000
2023/05/10 13:27:38.345	0.00000000000913911000
2023/05/10 13:27:38.546	0.00000000000915416000
2023/05/10 13:27:38.746	0.00000000000914126000
2023/05/10 13:27:38.947	0.00000000000918641000
2023/05/10 13:27:39.147	0.00000000000912944000
2023/05/10 13:27:39.347	0.00000000000909826000
2023/05/10 13:27:39.547	0.00000000000911224000
2023/05/10 13:27:39.747	0.00000000000915954000
2023/05/10 13:27:39.947	0.00000000000918319000
2023/05/10 13:27:40.148	0.00000000000920791000
2023/05/10 13:27:40.348	0.00000000000918104000
2023/05/10 13:27:40.549	0.00000000000915631000
2023/05/10 13:27:40.749	0.00000000000920146000
2023/05/10 13:27:40.949	0.00000000000917889000
2023/05/10 13:27:41.149	0.00000000000914449000
2023/05/10 13:27:41.349	0.00000000000915416000
2023/05/10 13:27:41.549	0.00000000000915309000
2023/05/10 13:27:41.750	0.00000000000914986000
2023/05/10 13:27:41.950	0.00000000000917136000
2023/05/10 13:27:42.150	0.00000000000913374000
2023/05/10 13:27:42.350	0.00000000000917351000
2023/05/10 13:27:42.550	0.00000000000915309000
2023/05/10 13:27:42.751	0.00000000000916706000
2023/05/10 13:27:42.951	0.00000000000914126000
2023/05/10 13:27:43.151	0.00000000000911654000
2023/05/10 13:27:43.352	0.00000000000912944000
2023/05/10 13:27:43.552	0.00000000000917136000
2023/05/10 13:27:43.752	0.00000000000916276000
2023/05/10 13:27:43.952	0.00000000000915416000
2023/05/10 13:27:44.152	0.00000000000914664000
2023/05/10 13:27:44.353	0.00000000000911546000
2023/05/10 13:27:44.553	0.00000000000917674000
2023/05/10 13:27:44.753	0.00000000000916706000
2023/05/10 13:27:44.954	0.00000000000913374000
2023/05/10 13:27:45.154	0.00000000000917889000
2023/05/10 13:27:45.354	0.00000000000909719000
